504|2004
263|1989
225|1989
193|1989
193|1992
152|1986
140|1987
134|1999
130|1990
114|1989
112|1993
106|1988
104|1998
103|1999
96|2002
92|2007
88|2000
86|1992
83|2000
81|1988
80|2000
76|1989
73|2002
69|1993
67|1997
66|1990
65|1994
65|1996
65|1995
63|1995
61|2007
60|1998
57|2005
55|1996
55|1994
54|2003
53|2005
53|2001
51|2001
50|1997
50|1991
50|2005
49|1997
49|1994
47|2006
47|2003
43|1996
41|1997
40|2010
40|2003
39|2008
38|1987
38|1995
37|1991
37|1996
36|2007
35|2002
33|1987
32|2004
31|2009
31|1997
30|1991
30|1997
29|2006
29|2009
28|1997
27|1990
27|1992
26|2003
26|1988
26|1999
24|1991
24|2001
24|2001
23|1999
23|2009
23|2005
22|1995
21|1995
21|1997
21|1998
21|1998
21|2010
20|1990
19|2006
19|2008
18|1991
18|1993
17|2007
17|1996
16|2008
16|1986
16|2005
15|1990
15|2006
15|2000
15|2005
14|1994
14|2007
14|2003
14|2000
14|1997
13|2004
12|2000
12|2000
12|1995
12|2009
12|1993
12|1988
12|2002
12|2011
12|1991
12|1996
11|2010
11|2003
11|2002
11|2008
11|2003
10|2010
10|1991
9|2007
9|2011
9|2011
9|1993
9|1995
9|2009
9|1995
8|2010
8|2000
8|1987
8|1989
7|2004
7|1998
7|2010
6|1990
6|1995
6|1998
6|2005
6|2006
6|2006
6|1995
6|1993
5|2005
5|2008
5|1993
5|1988
4|2011
4|2008
4|1991
3|2002
3|1993
3|2004
3|2002
3|1991
3|2004
2|2009
2|1988
2|2007
2|1993
2|2002
2|2005
2|1993
1|2011
1|2012
1|2009
1|1999
1|1989
1|2006
1|1997
1|1998
1|1993
1|2010
1|2005
0|2002
0|2011
0|2005
0|2012
0|2003
0|1998
0|1997
0|2011
0|2010
0|1996
0|2000
0|1995
0|2001
0|1997
0|1997
0|2000
0|1990
0|2011
0|2003
0|1999
0|1993
0|2000
0|2010
0|1998
0|2008
0|1997
0|2012
0|2003
0|2006
0|2010
0|2002
0|1995
0|2012
0|2006
0|1994
0|2001
0|2011
0|1996
0|2003
0|2003
0|2010
0|1997
0|2011
0|2004
0|2006
0|1998
0|2009
0|2005
0|2003
0|1998
0|2007
0|2011
0|2003
0|1999
0|1994
0|2001
0|2002
0|2004
0|2012
0|1999
0|2006
0|2009
0|2006
0|1997
0|1998
0|2005
0|1997
0|1996
0|2011
0|1999
0|2011
0|2006
0|2003
0|2010
0|2006
0|2005
0|2004
0|2003
0|1995
0|1999
0|2003
0|2012
0|2012
0|2000
0|2001
0|2007
0|2012
0|2000
0|2005
0|2002
0|2011
0|1991
0|2010
0|2007
0|2010
0|2001
0|2005
0|1996
0|2005
0|2006
0|2002
0|2012
0|2000
0|2007
0|2003
0|2005
0|2005
0|2004
0|2008
