687|2001
650|2003
489|2007
486|2005
466|2005
442|2005
422|2002
359|2006
316|2002
306|2003
278|2008
225|2005
212|2004
198|2001
178|2003
170|2005
167|2009
159|2001
143|2006
135|2008
130|2003
127|2004
123|2004
122|2009
118|2005
118|2004
114|2008
113|2009
111|2005
108|2006
105|2005
104|2009
101|2005
93|2009
83|2007
81|2004
80|2003
78|2004
76|2007
76|2003
75|2008
74|2009
74|2006
72|2007
67|2007
64|2009
61|2010
60|2008
57|2004
55|2004
54|2006
52|2009
52|2008
49|2004
49|2008
47|2009
45|2005
44|2007
43|2007
42|2008
41|2009
40|2009
34|2010
34|2008
30|1998
29|2006
29|2005
29|2002
28|2009
27|2006
26|2000
25|2008
24|2005
23|2011
19|2011
17|2011
17|2008
17|2006
16|2010
16|2008
16|2008
13|2011
13|2008
12|2011
11|2010
11|2008
10|2010
10|2009
10|2006
9|2010
9|2010
8|2003
8|2011
8|2009
6|2012
6|2011
6|2011
5|2011
5|2006
4|2012
4|2009
4|2011
3|2007
3|2002
2|2011
2|2010
1|2011
1|2012
1|2011
1|2009
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|2012
0|1997
0|2010
0|2011
0|2003
0|2003
0|2011
0|2004
0|2006
0|2009
0|2009
0|2011
0|2009
0|2011
0|2010
0|2007
0|2004
