90|1989
66|2001
60|1988
53|2007
39|1990
39|1979
29|1996
28|1979
27|1992
25|2005
25|2006
24|2005
24|1996
22|1977
19|2009
19|1988
18|2002
18|2001
16|1991
16|1991
16|2005
15|1996
13|2009
12|2009
12|2004
12|1985
11|2008
11|1977
10|1978
10|2006
10|2009
10|2008
10|1980
10|1993
9|1984
9|1991
8|1988
8|1989
8|2005
7|2006
7|1986
7|1988
7|1991
6|1989
6|2000
6|2008
6|2009
6|1990
6|1986
5|1986
5|1999
5|1993
5|2008
5|1985
5|1980
4|2011
4|2011
4|2007
4|1976
4|2004
4|2006
3|2009
3|2006
3|1984
3|1992
3|2006
3|1986
3|1979
2|2005
2|2004
2|2010
2|1989
2|2004
2|1988
2|1989
2|1996
2|2007
2|1981
1|1979
1|1996
1|2001
1|2010
1|1980
1|1983
1|2003
1|1977
1|1995
1|1985
1|1985
0|2004
0|2012
0|1992
0|1993
0|2000
0|1999
0|1996
0|1977
0|2002
0|2002
0|1982
0|1991
0|2008
0|1988
0|2005
0|2005
0|2005
0|1991
0|2002
0|1988
0|1990
0|1985
0|1981
0|2004
0|1980
0|2010
0|2005
0|1976
0|1980
0|1999
0|1995
0|2003
0|1994
0|1990
0|1985
0|1981
