223|2004
109|2004
72|2006
66|2005
52|1999
48|2004
38|2005
31|1997
30|2006
27|2005
26|2005
26|2005
26|2002
24|2001
21|2008
21|2009
21|2004
20|2006
20|2004
20|2004
20|2004
18|2006
18|2005
18|2007
17|2007
17|2006
16|2005
15|2004
14|1998
14|2004
14|2006
14|2006
13|2008
13|2008
12|2006
11|2004
11|2004
11|2005
11|2005
9|2005
8|2006
8|2009
8|2010
7|2004
6|2010
6|2003
6|2008
6|2005
6|2008
6|2008
5|2010
5|2009
5|2007
4|2003
4|2010
4|2007
4|2008
3|2004
3|2007
3|2006
3|2009
3|2009
2|2010
2|2007
2|2007
2|2008
2|2006
2|2009
2|2010
1|2008
1|2011
1|2009
1|2008
1|2009
1|2006
1|2005
1|2005
1|2007
1|2008
1|2009
0|2008
0|2012
0|2009
0|2011
0|2011
0|2012
0|2012
0|2011
0|2010
0|2008
0|2007
0|2008
0|2011
0|2011
0|2008
0|2006
0|2009
0|2011
0|2008
0|2010
0|2011
0|2009
0|2006
0|2007
0|2010
0|2005
