37|2005
25|2008
19|2005
18|2001
17|2003
16|2007
10|2002
9|2001
8|1997
8|1999
8|2000
8|2008
8|1997
7|1997
7|2003
7|2005
7|1996
7|2009
6|2004
5|2001
5|2005
5|2003
5|2008
5|1999
5|2003
4|2001
4|1997
4|2007
4|2001
4|2008
4|2002
4|2008
3|2010
3|2009
3|2010
3|2005
3|2005
3|2009
3|1996
3|2004
3|2008
3|1993
3|1998
3|1996
3|2007
3|1999
3|1994
2|1997
2|1998
2|2000
2|2003
2|2009
2|1994
2|2002
2|2006
2|2007
2|1992
2|2007
2|2007
2|2007
2|1994
2|1998
2|1993
1|2012
1|1997
1|1997
1|2011
1|2011
1|2010
1|2003
1|2008
1|2010
1|2006
1|2004
1|2009
1|2004
1|1993
1|2005
0|2012
0|2012
0|2012
0|1994
0|2012
0|2002
0|2004
0|2011
0|2001
0|2003
0|2011
0|2001
0|2002
0|2002
0|2003
0|2009
0|2009
0|2004
0|2003
0|2011
0|2010
0|1998
0|2003
0|2009
0|2004
0|2010
0|2009
0|2000
0|2003
0|2009
0|2003
0|1997
0|2009
0|2000
0|2011
0|2006
0|2005
