141|2005
110|2004
85|2001
61|2002
60|2007
45|2002
36|1999
33|1996
30|2003
23|2008
23|1992
22|2004
21|1999
17|1995
16|2000
16|2005
14|2003
14|2008
14|1995
14|2001
13|1998
12|2004
12|2000
12|1997
11|2008
11|2001
10|2004
9|2011
9|2009
9|1997
9|2003
8|1995
8|2003
8|2008
8|2003
6|2008
6|2002
5|2011
5|2008
5|2011
4|2001
4|2003
4|1994
3|2010
3|2002
3|2003
2|2009
2|2001
1|2011
1|2011
1|2011
1|2012
1|2009
1|2001
1|2006
1|1999
1|2006
0|2008
0|2009
0|2011
0|2005
0|2000
0|2000
0|1994
0|2006
0|2002
0|2011
0|2001
0|2006
0|1994
0|2001
0|2012
0|2011
0|2011
0|1994
0|2005
0|2002
0|2002
0|2011
0|2011
0|2006
0|2011
0|2011
0|2012
0|2005
