83|2006
33|2004
27|1999
26|2007
15|2008
15|2006
14|2004
13|2007
12|2004
12|2006
12|2007
11|2008
11|2008
10|2005
9|2008
9|2007
8|2004
8|1994
8|2003
7|2008
6|2009
6|2004
5|2005
5|2005
5|2007
5|1997
5|2003
4|2007
4|2010
4|1999
4|2010
4|2002
4|2007
4|2005
4|2006
4|2004
4|2002
3|2008
3|2005
3|2009
3|2008
3|2005
2|2011
2|2011
2|2011
2|2010
2|2010
2|2007
2|1998
2|2010
2|2005
2|2005
2|2004
2|2001
1|2010
1|2005
1|2009
1|2004
1|2011
1|2011
1|2010
1|2011
1|2011
1|2008
1|2010
1|2011
1|2010
1|2005
1|1996
1|2009
1|2005
1|2009
0|2012
0|2012
0|2012
0|2012
0|2004
0|2012
0|2010
0|2012
0|2012
0|2012
0|2012
0|2011
0|2010
0|2010
0|2004
0|2009
0|2009
0|2009
0|2008
0|2005
0|2006
0|2009
0|2003
0|2006
0|2006
0|2005
0|2007
0|2008
0|2008
0|2003
0|2011
0|2008
0|1993
0|2009
0|2006
0|2010
0|2005
0|2002
0|2009
0|2010
0|2009
0|1994
0|2003
0|2002
0|2008
0|2009
0|2009
0|2009
0|2010
0|1989
0|2010
0|2009
0|2006
0|2010
0|2005
0|2004
0|2005
0|2006
0|2005
0|2010
0|2002
0|2011
0|2003
0|2010
0|2005
0|2006
0|2004
0|2006
