444|2000
290|2001
258|2002
131|1992
104|1997
81|2001
62|2003
56|1986
55|2004
50|2001
46|2004
45|2000
39|2003
35|2004
33|2006
33|2004
33|1999
30|2004
30|1988
27|1989
26|2006
26|2007
26|2002
25|2000
25|1993
23|1987
21|2000
20|2005
15|2010
14|1995
13|1998
13|1994
12|1992
12|1990
12|1987
11|2002
11|2008
10|2005
10|2000
9|2007
9|2006
8|1986
8|1997
7|1996
7|2004
7|2003
6|2001
6|2006
5|2006
5|2004
5|1992
5|1995
4|2007
4|2008
4|1997
3|2006
3|2004
3|2007
3|1989
3|2006
2|2010
2|2010
2|1988
2|2005
2|1999
2|1995
2|1997
2|2002
1|1996
1|1997
1|2002
1|1999
1|1990
1|2001
1|1998
1|2007
1|2006
1|1995
1|2006
1|2008
0|2012
0|2012
0|2003
0|2011
0|2003
0|2011
0|2010
0|1997
0|2007
0|2008
0|2008
0|2010
0|2003
0|1996
0|2003
0|2003
0|2000
0|2004
0|1987
0|1996
0|2001
0|2004
0|2007
0|2009
0|1987
0|2010
0|2009
0|2006
0|2005
0|1996
0|2007
0|2002
0|2011
0|2007
0|1997
0|2002
0|2004
0|2008
0|2009
0|2001
0|2007
0|2011
0|2011
0|2009
0|2006
0|2010
0|2008
0|2004
0|2005
0|2006
0|1993
0|1996
0|2006
0|2003
0|2007
0|2006
0|2008
0|2003
0|2006
0|1999
0|2005
0|2008
0|1987
0|2007
0|2007
0|2009
0|2012
0|2007
0|2007
0|2007
0|2004
0|2007
0|2012
0|2007
0|2005
0|1997
0|2008
0|2006
0|2006
0|1993
