45|2007
43|2010
38|2010
34|2010
33|2009
32|2009
30|2007
29|2010
28|2009
28|2007
27|2004
26|2009
25|2011
25|2011
24|2011
21|2011
20|2001
20|2001
19|2007
19|2007
16|2002
15|2008
15|2010
13|2011
13|2010
13|2004
13|2002
12|2011
12|2009
11|2010
11|2010
11|2010
11|2007
11|2005
10|2011
10|2011
10|2007
10|2011
10|2010
10|2011
10|2007
9|2011
9|2011
9|2010
9|2007
9|2010
9|2008
9|2003
9|2005
8|2011
8|2008
7|2010
6|2011
6|2011
6|2011
6|2006
6|2010
6|2000
6|2000
5|2010
5|2011
5|2011
5|2011
5|2011
5|2006
5|2000
5|2007
4|2011
4|2011
4|2009
4|2011
3|2011
3|2011
3|2011
3|2011
3|2010
3|2009
3|2002
3|2010
3|2009
3|2008
3|2012
3|2010
3|2010
3|2011
3|2009
2|2012
2|2010
2|2011
2|2011
2|2011
2|2011
2|2007
1|2011
1|2011
1|2011
1|2011
1|2008
1|2011
1|2011
1|2008
1|2011
1|2011
1|2011
1|2011
1|2011
1|2011
1|2009
1|2004
1|2010
1|2008
1|2010
1|2010
1|2010
1|2010
1|2008
1|1999
1|2009
1|2001
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2010
0|2012
0|2008
0|2006
0|2011
0|2011
0|2011
0|2012
0|2011
0|2009
0|2006
0|2011
0|2011
0|2005
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2002
0|2010
0|2011
0|2008
0|2011
0|2005
0|2011
