622|2004
455|2005
215|2000
172|2002
150|2002
142|2002
137|2004
121|2000
116|2001
113|2003
103|2001
103|2004
93|2004
90|2003
79|2002
75|2008
73|2003
73|2002
72|2006
69|2004
53|2003
51|2007
51|2001
49|2006
46|2005
46|2005
46|2001
45|2001
43|2004
39|2003
38|2003
38|1998
38|2004
37|2009
37|1995
35|2005
34|2007
34|2003
34|2004
32|2006
31|2010
29|2006
28|2008
28|2005
27|2004
27|2009
27|1998
26|2004
26|2005
25|2000
24|2006
23|2010
21|2009
21|2004
21|2008
21|2002
20|2009
19|2007
17|2006
17|2001
16|2009
16|2002
16|2011
16|2009
16|2000
14|2005
12|1998
12|2002
11|2008
10|2010
10|2008
10|2009
10|2006
9|2009
9|2009
8|2008
8|2009
8|2009
8|2009
8|1999
7|2011
6|2011
6|2001
6|2008
5|1995
5|2007
5|2006
5|1996
4|2011
4|2007
3|2011
3|2011
3|2009
3|2000
3|2012
3|2011
3|2008
3|1999
2|2010
2|2010
2|2010
2|2011
1|2011
1|2011
1|2008
1|2006
1|2003
0|2012
0|2012
0|2002
0|2012
0|2012
0|2012
0|2009
0|2001
0|2000
0|2009
0|2004
0|1997
0|2010
0|2011
0|2008
0|2012
0|2011
0|2009
0|2009
