88|2009
49|2004
46|2009
36|2006
34|2006
30|2009
29|2006
29|2008
26|2008
23|2009
21|2009
19|2005
18|2005
16|2002
15|2008
14|2009
14|2007
12|2006
11|2008
9|2009
8|2006
7|2011
7|2010
7|2010
7|2009
7|2005
6|2008
5|2009
5|2008
5|2008
4|2001
4|2005
4|2008
4|2007
3|2010
3|2010
3|2006
3|2006
3|2010
3|2005
3|2009
3|2008
2|2011
2|2011
2|2010
2|2011
2|2011
2|2006
2|2007
2|2005
1|2011
1|2011
1|2011
1|2011
1|2007
1|2004
1|2008
1|2009
0|2009
0|2011
0|2009
0|2008
0|2007
0|2007
0|2007
0|2012
0|2005
0|2012
0|2011
0|2008
0|2011
0|2008
0|2011
0|2011
0|2009
0|2010
