1839|1997
832|2004
155|1994
150|2005
118|1999
103|2002
102|2004
101|2000
97|2001
85|1991
83|2004
70|2004
69|1995
65|2004
64|1991
58|2004
56|2001
56|1995
51|1997
38|1988
37|2008
31|2008
31|2001
29|2004
23|2008
22|1992
21|1993
20|1998
19|2000
15|2003
14|2009
13|2008
12|1999
9|2008
9|2008
9|1994
9|1996
8|2009
7|2001
7|1986
6|2004
5|2000
4|2000
3|2007
3|1994
3|2000
2|2001
2|2009
2|2003
2|2010
1|2004
1|2011
1|2011
1|2011
1|1989
0|2012
0|2010
0|2008
0|2008
0|2008
0|2008
0|2008
0|1993
0|2010
0|2003
0|1989
0|1997
0|2008
0|2005
0|2006
0|2010
0|1994
0|1999
0|2011
