189|2010
143|2008
129|2007
129|2004
71|2006
64|2009
58|2007
56|2006
51|2007
48|2008
46|2007
40|2009
37|2004
36|2007
36|2007
36|2003
35|2009
33|2007
31|2009
29|2006
27|2009
27|2008
26|2008
22|2006
21|2010
21|2009
21|2003
21|2007
20|2006
20|2008
19|2004
18|2009
18|2008
18|2004
16|2010
15|2007
14|2006
14|2010
14|2008
14|2008
14|2005
14|2010
13|2006
13|2008
12|2008
12|2002
11|2003
10|2010
10|2008
10|2006
9|2011
9|2008
9|2006
9|2004
9|2002
8|2009
8|2007
8|2006
8|2006
7|2010
7|2007
7|2010
7|2010
7|2006
7|2008
7|2007
7|2009
7|2007
7|2008
7|2006
7|2005
7|2008
7|2005
6|2003
5|2011
5|2011
5|2004
5|2007
5|2006
5|2008
5|2003
5|2009
5|2008
5|2009
5|2002
5|2007
5|2007
5|2007
5|2006
4|2010
4|2010
4|2010
4|2010
4|2003
4|2009
4|2006
4|2010
4|2008
4|2008
3|2011
3|2011
3|2004
3|2005
3|2010
3|2011
3|2011
3|2006
3|2011
3|2003
3|2007
3|2008
3|2008
3|2009
3|2008
3|2009
3|2009
3|2010
2|2011
2|2011
2|2011
2|2011
2|2009
2|2011
2|2011
2|2010
2|2010
2|2009
2|2009
2|2007
2|2009
2|2009
2|2008
2|2003
2|2006
2|2006
2|2008
2|2009
2|2010
1|2012
1|2012
1|2011
1|2010
1|2011
1|2007
1|2011
1|2007
1|2006
1|2009
1|2008
1|2007
1|2010
1|2011
1|2010
1|2009
1|2009
1|2008
1|2007
1|2007
0|2011
0|2011
0|2011
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2012
0|2012
0|2012
0|2010
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2008
0|2009
0|2007
0|2011
0|2008
0|2011
0|2007
0|2008
0|2007
0|2008
0|2008
0|2007
0|2003
0|2007
0|2008
0|2010
0|2008
0|2009
0|2008
0|2011
0|2007
0|2004
0|2010
0|2007
0|2007
0|2006
0|2007
0|2010
0|2008
0|2011
