83|2003
60|2005
55|2001
44|2006
44|1996
39|1998
35|2004
33|1997
23|2008
23|2005
23|1996
22|1997
21|2004
21|2003
21|2002
20|2008
19|2005
14|2006
14|2005
14|2006
13|2006
13|2001
12|2006
11|2008
10|2010
9|2005
9|2007
9|2006
9|2008
8|1986
8|1986
8|2007
7|1993
7|1999
7|2006
6|2008
5|1995
5|1994
5|1996
4|1994
4|1987
4|2009
4|2009
4|2009
4|2008
4|2005
4|2008
3|1994
3|2006
3|1994
3|2008
3|2002
3|2002
3|2006
2|1995
2|2006
2|2001
2|2006
2|2007
2|2010
2|2002
2|2005
2|2010
2|2001
2|1999
2|2008
2|2011
2|2006
2|2006
2|2010
1|1991
1|1993
1|1991
1|2010
1|2006
1|2008
1|2008
1|2006
1|2010
1|1996
1|2009
1|2008
1|1997
1|2010
1|2009
1|2010
1|2001
1|1997
1|1996
1|2008
1|2005
0|2012
0|2012
0|2012
0|2012
0|1992
0|2012
0|1996
0|1991
0|1983
0|1984
0|1992
0|1994
0|1987
0|1997
0|2009
0|2010
0|1999
0|2011
0|2002
0|2008
0|2006
0|2006
0|2010
0|2011
0|2009
0|2010
0|2010
0|1997
0|1996
0|2009
0|2009
0|2008
0|2001
0|2008
0|2011
0|2009
0|2007
0|2001
0|1996
0|2011
0|2008
0|2010
0|2010
0|2007
0|2010
0|2011
0|2010
0|2006
0|2009
0|2009
0|2008
0|2011
0|2006
0|1998
0|2002
0|2011
0|2011
0|2008
0|1998
0|2009
0|1998
0|2008
0|2010
0|2002
0|2010
0|2006
0|2011
