4366|1994
2361|1985
1824|1988
939|1999
904|1980
782|2005
755|1982
678|1976
675|2000
631|1994
464|1997
439|1992
383|2002
371|1985
299|1997
271|2001
218|1991
194|1984
186|1982
174|1985
173|1994
156|1995
148|1974
139|1999
136|1999
131|1998
127|1981
109|2002
102|1975
99|1983
90|2007
78|2004
68|2003
66|2002
65|2002
64|1998
60|1981
56|1987
54|1988
51|1994
50|2000
48|1999
40|1982
37|2007
36|2010
36|2010
35|1982
35|2003
34|2010
34|1982
34|1974
33|2007
32|1982
32|1992
31|1978
31|2003
30|2011
28|1994
27|1986
27|1996
26|2000
25|1997
23|2007
23|2003
23|1987
22|1983
21|2000
21|2000
20|2008
20|1976
19|1976
19|1979
18|1996
18|1995
16|2000
16|1976
15|2005
15|1998
15|1991
14|1976
14|1977
14|2008
13|1975
12|2008
12|1980
12|2003
11|1996
11|2006
11|2000
11|1987
10|1981
10|2000
10|2004
9|2005
9|1998
9|2007
8|2010
8|1978
7|1992
7|2005
7|1998
7|1992
6|2009
6|2010
6|2004
6|1982
5|2008
5|2009
5|1998
4|2011
4|2010
4|2005
4|2003
3|1996
2|1996
2|1991
2|2006
2|1987
2|1993
2|2011
2|1980
1|1996
1|2008
1|1996
1|1997
0|2012
0|2012
0|2012
0|2012
0|2009
0|1976
0|1994
0|1980
0|1982
0|1993
0|1985
0|1996
0|2005
0|1975
0|1982
0|1996
0|1997
0|1988
0|2007
0|1989
0|1981
0|1983
0|2007
0|2001
0|2011
0|2007
0|2005
0|1983
0|2005
0|2006
0|1999
0|1995
0|1997
0|1988
0|1996
0|2001
0|2010
0|1993
0|1996
