58|2002
56|2000
46|2004
39|1999
36|2005
35|2001
32|2004
20|2007
19|2002
17|2009
17|1999
15|2005
15|2003
12|2009
10|2010
7|2011
4|2004
4|2010
4|2010
4|2008
3|2003
3|2011
3|2005
3|2005
2|2011
1|2004
1|2011
1|2009
1|2007
0|2012
0|2002
0|2012
0|2012
0|2012
0|2012
0|2004
0|2003
0|2002
0|2004
0|2003
0|2002
0|2004
0|2011
0|2002
0|2005
0|2005
0|2005
0|2003
0|2005
0|2012
0|2011
0|2011
0|2008
0|2006
0|2005
0|2007
0|2008
0|2010
0|2008
0|2011
0|2012
0|2008
0|2003
0|2011
0|2009
0|2005
0|2009
0|2009
0|2007
0|2004
0|2010
