2548|2000
1084|2001
381|2001
261|2005
180|2005
162|2007
153|2001
149|2005
133|2009
116|2004
111|2000
100|2000
98|2004
83|1998
77|2009
74|2004
73|2009
73|2003
68|2005
63|1998
55|2002
55|2000
53|2010
52|1991
52|1991
50|2004
49|2007
48|2004
47|2005
41|2006
41|2002
40|2007
39|2003
37|1995
36|1992
36|2002
34|1991
33|2002
33|2003
30|2001
29|2010
29|1998
29|2000
28|2007
27|1998
26|2009
25|2010
24|2002
24|2003
23|1988
22|2007
20|2000
20|2011
19|2006
18|1994
18|1993
18|2000
17|2000
17|1989
17|1995
17|1990
16|2008
16|2010
16|2000
15|2010
15|2010
14|1997
13|2010
13|2007
13|2011
13|2011
13|1999
12|2011
11|1990
11|2007
10|2011
10|1990
10|2000
10|2001
9|2011
8|2001
8|1992
7|2000
7|2003
7|1997
7|1990
6|2006
6|1993
6|2009
6|2003
5|1999
5|1999
5|1987
5|2011
5|2006
5|1990
5|2009
4|2010
4|2009
4|1989
3|2000
3|1994
3|2006
3|2011
3|1990
3|2004
3|2010
3|1992
3|2011
2|1998
2|2009
2|2009
2|1992
2|2011
2|2001
2|2004
2|1999
2|2011
1|2012
1|1997
1|2010
1|2009
1|1997
1|2006
1|2009
1|1991
1|1991
1|2010
1|2009
0|2012
0|2012
0|2000
0|2011
0|2001
0|2012
0|1991
0|2009
0|1994
0|2012
0|2008
0|2009
0|2009
0|2003
0|2012
0|2012
0|2012
0|2011
0|2009
0|2012
0|1998
