385|1998
159|2008
133|2002
101|2006
98|2001
80|2003
74|2004
70|1998
65|2003
65|2004
60|2005
57|2000
53|1992
52|1995
51|2003
46|2002
46|1993
46|2004
45|2007
39|2003
37|2005
36|2005
35|2007
34|2005
33|2007
32|2007
30|1994
28|2006
26|2006
25|1999
25|2000
24|2008
22|2009
22|2005
20|2011
20|2006
19|2010
19|2008
18|2002
18|1992
18|2006
16|2010
16|2003
16|1993
15|2009
15|2009
15|2009
15|1990
14|1999
13|2008
13|1994
13|1998
13|2000
13|2005
12|2004
11|1993
11|2003
10|2008
10|1993
9|1994
9|2008
8|2011
8|2011
8|2009
7|2010
7|2010
6|2006
6|2009
6|2009
5|2011
5|2009
4|1993
4|2006
3|2008
3|2010
3|2004
1|2011
1|2011
1|2009
1|1994
1|1995
1|2007
1|2009
0|2000
0|2012
0|2004
0|1998
0|2011
0|2008
0|2003
0|2007
0|2000
0|2009
0|2004
0|2012
0|1992
0|2012
0|2006
0|1996
0|2004
0|2008
0|2012
0|2004
0|2009
0|2003
