57|2002
34|1998
33|2002
28|2005
27|2000
24|1996
23|2008
23|2001
23|2000
21|2006
18|2007
15|2010
10|2006
8|2008
7|1996
6|2007
6|2004
5|2007
5|1995
5|2008
4|1991
4|2008
3|2005
3|2008
3|2008
3|2008
3|2007
3|2008
2|2009
2|2001
1|2011
0|2011
0|2012
0|2007
0|2009
0|2007
0|2004
0|2005
0|2006
0|2010
0|2010
0|2001
0|2003
0|2003
0|2007
0|2006
0|2010
0|2004
0|2006
0|2008
0|2006
0|2008
0|2004
0|2012
0|2006
0|2009
0|2003
0|2006
0|2010
0|2006
0|2008
0|2009
0|2003
0|2006
0|2011
0|2006
0|2009
0|2006
0|2004
0|2009
0|2006
0|2003
0|2004
0|2010
0|2010
0|2010
0|2008
0|2002
0|2006
0|2009
0|2004
0|2011
0|2004
0|2004
0|2005
0|2005
0|2010
0|2009
0|2005
0|2005
0|2006
0|2007
0|2006
0|2010
0|2005
0|2007
0|2000
0|2004
0|2006
0|2005
0|2004
0|2008
