168|2002
163|1999
137|2004
90|1996
90|2006
82|1997
75|1996
70|2005
55|2003
46|1994
45|2009
41|2004
38|2006
33|2006
29|2004
27|2010
27|2003
26|1998
25|2007
25|2009
24|1998
23|2006
21|2005
21|2007
20|2005
20|2007
19|2006
19|2007
17|2007
17|1996
17|2006
15|2005
15|1995
14|2004
14|2006
13|2006
12|2005
11|2005
11|2010
10|2008
10|2004
10|2004
10|2003
10|2006
9|2010
9|2009
8|2005
8|2006
8|2008
8|2008
8|2004
7|2007
7|2008
6|2004
6|2010
6|2004
6|2000
6|2006
6|2008
5|2011
5|2008
5|2008
5|2005
5|2004
4|2008
4|2008
4|2002
4|2011
4|2006
4|2008
4|2009
4|2011
3|2008
3|2008
3|1999
3|2003
3|2010
3|2006
3|2008
3|2008
3|2010
3|2007
3|2010
3|2006
3|2008
3|2007
3|2006
3|1993
3|2007
2|2010
2|2010
2|2004
2|2008
2|2011
2|2010
2|2011
2|2007
2|1995
2|2011
2|2011
2|2010
1|2011
1|2007
1|2012
1|2007
1|2005
1|2004
1|2009
1|2008
1|2003
1|1994
1|2009
1|2008
1|2011
1|1996
1|2011
1|2008
1|2012
1|1994
1|2011
1|1995
0|2008
0|2008
0|2008
0|2003
0|2007
0|2009
0|1993
0|2008
0|2009
0|2006
0|2010
0|2012
0|2005
0|2011
0|2009
0|2011
0|2011
0|2010
0|2012
0|2009
0|2011
0|2012
0|2005
0|1996
0|2012
0|2006
0|2011
