3334|2003
1178|1998
325|2002
301|2004
293|2011
236|2003
223|2010
192|2010
192|1998
177|2006
173|2001
171|1996
160|1995
130|2010
127|2003
120|2005
102|2005
90|1999
89|2002
74|2009
62|2009
56|2004
52|2004
43|2010
37|1998
35|2005
15|1996
12|2010
10|2002
4|1997
3|2012
3|2011
3|2008
2|2008
1|2012
1|2002
1|2011
0|2012
0|2012
0|2009
0|2012
0|2011
0|2009
0|2008
0|2009
0|1994
0|1996
0|2001
0|1996
0|1999
0|2001
0|2002
0|2010
0|2009
0|2010
0|2007
0|2004
0|2007
0|2007
0|2008
0|2003
0|1995
0|2004
0|1999
0|2010
0|2001
0|2004
