185|2003
89|2000
69|2004
56|2007
56|1998
48|2005
41|1998
38|2009
34|1999
31|1992
30|2008
29|2000
28|2005
28|2006
27|1998
24|2007
23|1995
23|2006
23|1999
23|2007
20|2006
20|2007
19|2006
19|2007
17|1996
17|2006
17|1997
17|1991
15|1989
15|2005
15|2007
14|2009
14|2007
14|2007
13|2006
13|2004
13|1998
12|2007
11|2001
11|2008
11|1998
10|1997
10|2009
10|2007
9|2007
9|2007
9|2007
9|2007
9|2003
9|2009
9|2008
9|2007
8|1993
8|2010
8|2007
8|2009
8|2004
8|2005
7|2009
7|2007
7|2007
7|2007
7|2007
7|2006
7|2009
6|2010
6|2011
6|2009
6|2009
6|2010
6|2007
5|1991
5|1992
5|1992
5|2007
5|2010
5|2007
5|2003
5|2005
4|1989
4|2002
4|1994
4|2007
4|2009
4|2007
4|2009
4|2007
4|2011
4|2007
4|2007
4|1989
3|1991
3|1995
3|1995
3|1993
3|2011
3|2010
3|2011
3|2008
3|2010
3|2009
3|2008
3|2003
2|2007
2|2012
2|2011
2|2008
2|2010
2|2011
2|2007
2|2007
2|2010
1|1988
1|1992
1|2012
1|2011
1|1989
1|2008
1|2009
1|2009
1|2011
1|2009
1|2008
1|2009
1|2009
1|2007
1|2009
1|2008
1|2010
1|1997
0|2011
0|2012
0|1997
0|1994
0|1991
0|2002
0|2012
0|2006
0|1996
0|1993
0|1988
0|1994
0|2007
0|2007
0|2009
0|2008
0|1993
0|2007
0|2004
0|2009
0|2007
0|1994
0|2012
0|1992
0|2008
0|2011
0|2007
0|2012
0|2011
0|2012
0|2012
0|2009
0|2007
0|2012
0|2009
0|2012
0|2006
0|1993
0|2002
0|2010
0|2005
0|2011
0|2010
0|2006
0|2012
0|2006
0|2011
0|1993
0|2007
0|2008
0|2011
0|2011
0|2002
0|2004
0|2012
0|2011
0|2007
0|2008
0|2011
0|2010
