70|2006
53|1997
50|1999
37|2002
35|2007
27|2006
26|2002
17|1998
16|2011
16|1999
15|2003
13|2011
13|1995
12|2008
12|2005
12|1998
11|2005
11|2006
11|2000
9|2001
9|2005
9|2005
9|2007
8|2010
7|2011
7|2010
7|2010
7|2004
6|2010
6|2007
6|2008
6|2007
6|2002
6|2007
5|2005
5|2009
5|2010
5|2010
5|2009
5|2003
5|1996
5|2007
5|1998
5|2008
4|2005
4|2008
4|1999
4|1995
4|2009
4|1996
3|2011
3|2010
3|2011
3|2008
3|2010
3|2000
2|1999
2|1996
2|2005
2|2008
1|2012
1|2011
1|2012
1|2007
1|2009
1|2005
1|2010
1|2002
1|2007
1|1997
1|2005
1|1999
1|1996
0|2012
0|2012
0|1997
0|2012
0|2012
0|2010
0|2011
0|1995
0|2006
0|2009
0|2011
0|2009
0|2003
0|1997
0|2009
0|1997
0|2011
0|2006
0|1998
0|1994
0|2005
0|2005
0|2008
0|2011
0|2009
0|2011
0|2010
0|2008
0|2005
0|2004
0|2008
0|2010
0|2005
0|2011
0|2010
0|1999
0|1994
0|2009
0|1996
0|2011
0|2000
0|2011
0|2008
0|2011
