293|1999
211|1999
102|2001
77|1999
75|1995
52|1998
52|2004
42|2002
36|2005
34|1996
30|1989
29|2003
28|1993
27|2001
25|1999
23|2007
20|2000
19|2000
19|1996
18|2009
18|1998
17|2001
17|2002
16|2004
16|1998
15|2006
15|1998
14|2000
13|2001
13|2001
13|2009
13|2006
12|2005
11|2006
10|2006
10|1994
9|2005
9|2006
9|2006
9|2005
9|2001
9|2010
8|1994
8|2003
7|1996
6|2009
6|2010
6|2009
5|1985
5|2010
5|1989
4|2009
4|2002
4|2000
4|1996
3|2012
3|2003
3|1993
3|1993
3|1999
3|1999
3|2005
3|1998
3|2010
3|2010
3|1991
2|1999
2|2011
2|2003
2|2004
2|2000
2|2011
1|2012
1|2010
1|2000
1|2000
1|2004
1|2009
1|1994
1|2008
1|1993
1|1989
1|2000
1|1998
1|2010
1|2011
0|1989
0|1998
0|2011
0|2001
0|1996
0|2000
0|2001
0|1998
0|2004
0|1988
0|2004
0|1992
0|1993
0|1998
0|2009
0|1991
