355|1995
143|2006
118|1999
84|1997
63|1995
60|2001
59|1999
57|2004
53|2000
49|2009
47|1996
44|2010
44|1997
42|1991
42|2006
40|2007
39|1995
38|2006
37|2001
35|2000
34|2007
32|2006
32|1997
30|2001
28|1998
28|2004
27|1992
27|1994
26|2007
24|2008
22|2005
22|2005
21|1999
19|1999
19|2002
19|2000
18|2002
17|1995
15|2003
15|2005
15|2001
14|1993
14|2007
13|1999
13|2000
13|1999
12|2007
11|1996
10|2003
9|2010
9|2006
9|1990
9|2007
9|1992
6|2001
6|2003
5|2011
5|2010
5|2008
5|2006
4|2010
4|2008
4|1997
4|2003
4|2009
4|2007
4|2010
4|1999
3|2009
3|2011
3|2010
3|2010
3|2007
3|2007
3|1997
2|2011
2|2009
2|2011
2|2011
2|2007
2|2003
2|2001
2|2001
2|2002
2|2009
2|2006
2|2011
1|2010
1|1999
1|2011
1|2010
1|1992
1|2007
1|2011
1|1989
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2007
0|1990
0|2012
0|2011
0|2004
0|2012
0|2009
0|2001
0|2006
0|2006
0|2008
0|2009
0|2006
0|2001
0|2003
0|2001
0|2005
0|2011
0|2006
0|2002
0|2008
0|2002
0|2005
0|2002
0|2006
0|2005
0|2003
0|1999
0|2006
0|2005
0|2007
0|2009
0|2001
0|2005
0|1998
0|2000
0|2009
0|2009
0|2003
0|2007
0|2000
0|2010
0|2006
0|2005
0|2010
0|2002
0|2011
0|2000
0|2004
0|2003
0|2003
0|2009
0|1996
0|2010
0|1996
0|2006
0|2001
0|2004
0|2001
0|2000
0|2007
0|2004
0|2004
0|2003
0|2007
0|2011
0|2009
0|2010
0|1996
0|2007
0|2010
0|2008
0|2000
0|2010
0|2006
0|2007
0|2010
0|2001
0|2001
0|2003
0|1991
0|2000
0|2010
0|1991
0|2011
0|2011
0|1998
0|2000
0|2011
0|2010
0|2000
0|2011
0|1998
0|2011
0|1999
0|2002
0|2001
0|1900
0|2010
0|2007
0|2000
