37|2000
36|2006
28|2004
22|2002
21|2003
21|2007
21|2002
20|2003
20|2004
18|2008
18|2008
17|2002
17|2009
17|2001
15|2002
15|2002
14|2002
14|2006
14|2005
13|2003
13|2007
11|2005
11|2005
11|2004
10|2008
10|2008
10|2002
9|2002
8|2006
8|2004
8|2007
8|2008
7|2009
7|2008
7|2007
7|2007
6|2005
6|2010
6|2006
6|2009
5|2006
5|2004
5|2007
5|2008
5|2004
5|2006
4|2007
4|2008
4|2007
3|2009
3|2010
3|2003
2|2011
2|2005
2|2007
2|2010
2|2009
2|2004
1|2012
1|2009
1|2011
1|2010
1|2011
1|2010
1|2008
1|2010
1|2007
1|2007
0|2011
0|2012
0|2012
0|2010
0|2010
0|2011
0|2012
0|2008
0|2011
0|2009
0|2011
0|2010
0|2005
0|2010
0|2011
0|2008
0|2004
0|2008
0|2008
0|2010
0|2009
0|2011
0|2011
0|2008
0|2010
0|2007
0|2008
0|2011
0|2011
0|2002
0|2011
0|2008
0|2008
0|2009
0|2011
0|2011
0|2011
0|2011
0|2010
0|2008
