77|2004
58|1998
57|2002
52|2006
43|2004
43|1994
39|2007
39|2004
39|2002
37|1995
32|1997
30|2007
26|2001
22|2009
22|1996
20|2004
19|2005
19|1996
18|2005
18|2006
16|2000
16|2003
15|2007
15|2005
14|2000
14|2001
14|2001
13|2000
13|1994
12|2007
12|2006
11|2007
10|2007
10|1993
9|2008
9|2004
9|1998
8|2005
8|1997
8|2003
8|1994
7|2009
7|2006
7|1992
6|2009
6|2006
6|2010
6|2003
5|2009
5|2010
5|2009
5|2009
5|2006
5|2011
5|2008
4|2009
4|2006
4|1996
4|2007
3|2009
3|2008
3|2009
3|2007
3|2007
3|1992
3|1991
3|2003
3|2007
3|1997
3|2008
3|2008
2|2009
2|2009
2|2010
2|2011
2|2010
2|2011
2|2010
2|1991
2|2007
2|2007
1|2012
1|2010
1|2004
1|2011
1|2008
1|2009
1|2008
1|2009
1|2011
1|2009
1|1995
1|2011
1|2008
1|2011
1|2004
1|1992
1|2010
1|2006
1|1993
1|2006
1|1998
1|2002
1|2009
0|2009
0|1998
0|2011
0|2009
0|2011
0|2008
0|2011
0|2008
0|2010
0|2007
0|1995
0|2006
0|1995
0|1998
0|2008
0|1990
0|2008
0|1994
0|1992
0|1991
0|1992
0|2011
0|1991
0|2010
0|2009
0|1996
0|2008
0|1992
0|2005
0|2010
0|1993
0|1996
0|2010
0|1998
0|2010
