123|1986
113|1986
101|1996
95|1985
85|1989
77|1991
75|1985
71|1991
61|1993
58|1991
58|2002
48|1989
45|1982
40|1992
40|1991
35|1996
32|1989
31|1990
29|1990
29|1998
25|1994
24|1994
22|1992
22|1983
22|1986
21|1985
20|1987
20|1988
19|2001
18|1986
18|1996
15|2001
14|1986
13|2001
13|1981
9|1981
9|2000
8|1983
7|1996
7|2005
6|1994
6|2007
6|1987
6|2001
5|1988
5|1986
5|1981
4|1985
4|1983
3|1980
2|1996
1|1988
1|1997
1|1987
0|1996
0|2009
0|2009
0|2004
0|1998
0|1995
0|1990
0|1987
0|1994
0|1990
0|1997
0|1994
0|1877
0|2001
0|1997
0|2001
0|2003
