558|2002
455|1997
437|1993
272|1996
159|2007
153|2005
152|1996
142|1998
121|2000
110|2001
109|2006
109|2003
93|2010
91|2002
91|2000
89|1997
72|1995
70|2005
63|1996
61|2003
57|2002
52|1995
47|2004
47|2001
46|2001
42|2005
40|2007
38|2006
36|2004
35|1996
33|2009
33|1991
32|2006
31|1999
31|1993
30|2008
29|2007
28|2005
26|1997
24|2008
23|2007
23|2006
22|2006
21|2002
20|1999
18|1999
17|1999
16|2010
16|2008
16|2004
14|2010
14|2007
14|1999
14|2004
13|2001
13|2006
12|2008
11|2007
11|2005
11|1998
10|2010
10|2004
10|2002
10|2009
9|2011
9|2010
9|2008
9|2008
9|2000
9|2006
9|2009
8|1991
8|1995
8|2002
8|2002
7|2011
7|2008
7|2002
7|2009
6|2010
6|2004
6|1991
6|2005
6|1996
5|2007
5|2009
5|2009
5|1999
4|2003
4|2011
4|2006
4|2007
4|2003
4|2007
4|2009
3|1996
3|2008
3|2007
3|2011
3|1998
3|2011
3|2008
3|2000
3|2005
3|2011
2|2006
2|2004
2|2007
2|2010
2|2011
2|2011
2|2010
2|2008
1|2012
1|2012
1|2012
1|2009
1|2004
1|2011
1|2008
1|1994
1|2006
1|2008
1|2005
1|2010
1|2011
0|2009
0|2012
0|2005
0|2008
0|1995
0|2006
0|2001
0|2007
0|2007
0|2009
0|2007
0|2009
0|2005
0|2007
0|2008
0|2007
0|2002
0|2007
0|2008
0|2006
0|1996
0|2008
0|1995
0|2008
0|2006
0|2000
0|2011
0|2007
0|2008
