182|2007
116|2005
99|2001
89|2001
83|2003
73|2002
72|2007
69|2004
38|2008
38|2007
33|2010
31|2008
28|2009
28|2006
27|2009
25|2006
19|2007
18|2002
17|2008
16|2010
15|2009
13|2010
12|2004
11|2005
11|2005
10|2007
10|2002
9|2010
8|2001
7|2009
6|2006
6|2010
5|2011
5|2010
5|2010
5|2006
5|2000
4|2011
3|2011
3|2008
3|2010
3|2010
2|2011
2|2005
2|2009
2|2009
2|2005
1|2009
1|2001
1|2008
1|2010
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2009
0|2010
0|2007
0|2009
0|2002
0|2009
0|2010
0|2007
0|2007
0|2010
0|2008
0|2009
0|2003
0|2009
0|2010
0|2006
0|2011
0|2007
0|2011
