84|1991
62|1996
52|1990
51|1996
43|1995
41|2007
39|1999
35|1998
34|1992
32|1987
28|2001
23|1996
22|1987
21|2009
21|2007
20|1994
19|1993
19|1994
19|2000
19|2006
18|1985
17|2007
17|1995
15|1985
15|1990
13|1991
13|2009
12|1997
11|1994
11|1993
10|2007
10|1993
9|1988
9|1993
8|2006
8|1995
8|2008
7|1986
7|1994
7|2006
7|1992
6|2000
6|1986
6|2009
5|1994
5|1989
5|2009
5|1993
4|1987
4|2010
4|2003
4|2006
4|2007
4|1988
3|2003
3|2007
3|2002
3|2003
3|1992
3|2010
3|1997
2|1994
2|1994
2|1981
2|1982
2|1997
1|2007
1|2011
1|1990
1|2004
1|1999
1|1988
1|1997
1|1992
1|1998
0|2005
0|1994
0|2009
0|1997
0|1988
0|2007
0|1994
0|2008
0|2010
0|2011
0|2009
0|2010
0|1997
0|1997
0|2009
0|2001
0|2007
0|2010
0|2003
0|1998
