25|2005
20|2004
18|2000
17|2000
15|2005
15|1998
13|1996
12|1994
11|2005
11|1999
10|2001
9|2009
9|2001
9|2004
9|2002
9|1996
9|2010
8|2003
8|1991
7|1997
7|2000
7|2003
6|2002
6|2001
6|2000
6|1997
6|2002
5|2002
5|2005
5|2005
4|2003
4|2009
4|2003
4|2003
4|2004
4|2001
4|2000
3|2002
3|2005
3|2008
3|2010
3|2006
3|2006
2|2001
2|2002
2|1980
2|2000
2|2010
1|2003
1|2010
1|2009
1|2010
1|2008
1|2004
1|1997
1|1984
1|2010
1|2007
0|2005
0|1991
0|2012
0|2011
0|1990
0|2010
0|1995
0|2001
0|2001
0|2011
0|2011
0|2005
0|2011
0|2011
0|2011
0|2011
0|2010
0|1985
0|2001
0|2009
0|2001
0|1996
0|2011
0|2011
0|1996
0|2005
0|2010
0|2011
0|2003
