101|2007
85|2008
77|2005
72|2006
56|2006
52|2004
50|2004
46|2006
44|2008
43|2001
42|2009
41|2002
39|2005
38|2006
34|2007
33|2006
31|2006
30|2003
29|2001
27|2006
24|2003
22|2010
22|2007
21|2001
20|2007
18|2001
16|2008
16|2009
15|2004
14|2002
13|2010
13|2007
12|2004
12|2008
12|2009
12|2008
11|2011
11|2006
11|2009
11|2005
10|2006
10|2009
9|2007
9|2007
9|2007
9|2003
9|2006
9|2009
9|2008
8|2007
8|2007
8|2008
8|2010
8|2002
8|2010
7|2004
7|2009
6|2011
6|2009
6|2010
6|2006
5|2011
5|2008
5|2007
5|2006
5|2009
5|2009
5|2010
5|2010
4|2011
4|2007
4|2003
4|2008
4|2008
4|2009
4|2004
3|2009
3|2007
3|2009
3|2011
3|2009
2|2011
2|2010
2|2010
2|2008
2|2009
2|2002
2|2009
2|2011
2|2007
2|2012
2|2009
1|2009
1|2011
1|2010
1|2006
1|2008
0|2010
0|2010
0|2007
0|2006
0|2004
0|2004
0|2011
0|2011
0|2002
0|2010
0|2010
0|2005
0|2008
0|2007
0|2010
0|2008
0|2008
0|2005
0|2012
0|2007
0|2005
0|2012
0|2012
0|2008
0|2002
0|2007
0|2008
0|2005
0|2004
0|2010
0|2011
0|2007
