74|2008
55|2009
23|2010
22|2007
21|2008
21|2006
19|2008
19|2007
18|2007
17|2008
17|2007
14|2009
14|2005
13|2009
12|2006
12|2008
11|2009
10|2006
9|2008
9|2009
7|2009
6|2010
6|2009
6|2005
5|2010
5|2004
4|2009
4|2004
4|2007
4|2003
4|2004
3|2008
3|2010
3|2009
3|2010
3|2010
3|2004
3|2007
3|2004
2|2011
2|2010
2|2008
2|2009
2|2008
2|2003
2|2010
2|2011
1|2011
1|2010
1|2003
1|2009
1|2003
0|2010
0|2012
0|2012
0|2010
0|2012
0|2012
0|2011
0|2010
0|2010
0|2009
0|2011
0|2011
0|2011
0|2011
0|2011
0|2003
0|2006
0|2011
0|2007
0|2008
0|2006
0|2008
0|2008
0|2008
0|2010
0|2008
0|2009
0|2009
0|2007
0|2008
0|2009
0|2010
0|2009
0|2008
0|2006
0|2008
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2006
0|2009
0|2009
0|2009
0|2008
0|2009
0|2009
0|2009
0|2009
0|2010
0|2011
0|2011
0|2009
0|2008
