269|1994
157|2001
157|1990
152|1991
142|2002
141|1997
139|2003
137|1996
136|1995
96|1997
85|1995
84|2006
81|1998
81|1997
65|1992
60|1993
57|1998
56|2005
48|2004
47|2003
47|1996
46|1995
46|1993
44|1999
43|1991
41|2006
41|1997
41|2002
39|2004
38|2005
38|2007
38|2002
38|1994
37|1997
37|1992
36|2007
36|1994
36|2004
35|2008
35|1997
35|2005
34|2002
34|1992
34|1998
32|2004
31|1993
30|1991
29|2003
27|2001
27|2006
26|2000
25|2003
25|1999
24|1996
23|2002
23|1995
22|1999
21|2003
21|2002
21|2001
21|2000
20|2000
20|2006
20|1997
18|1992
18|2008
17|2007
17|1996
17|1999
16|1991
16|2000
16|2002
16|2005
16|2001
15|2007
14|1995
14|2004
14|1990
12|1997
12|2006
12|2000
11|2003
11|2008
11|2010
11|2000
11|2003
10|2008
10|2003
10|2005
10|2009
9|2009
9|1997
9|2006
8|2004
8|2007
8|2005
8|1998
8|1987
8|1998
8|2008
8|1992
7|2005
7|2002
6|1995
6|2004
6|2002
6|2009
5|2011
5|2009
5|2009
5|2004
5|2009
5|2008
5|2011
4|2011
4|2006
4|2009
4|2010
4|2002
3|2011
3|2006
3|2011
3|2009
3|2005
3|2006
2|2011
2|2010
2|2010
2|2007
1|2009
1|2010
1|2011
1|2011
0|2011
0|2009
0|2011
