1807|1994
807|1999
795|2005
744|1998
656|1995
529|1996
500|1995
410|2003
374|1997
366|1996
248|1999
234|1993
222|2002
195|1999
191|2000
139|2006
139|1998
134|2004
132|2001
123|2004
116|1997
116|1997
111|2004
109|1994
105|2004
96|2005
95|2000
91|2001
90|1997
90|2000
85|2003
84|1996
75|2003
71|1997
70|2001
70|2000
57|2006
56|2003
56|2004
51|1992
47|2005
46|2000
45|2004
44|2001
43|2007
41|2003
38|2003
36|2006
36|2002
35|2000
35|1991
34|2004
32|2000
32|1995
31|2005
31|2002
30|2007
30|2002
29|2004
29|1994
28|2004
28|2005
27|2006
27|2004
26|2007
26|2007
26|1998
25|2007
25|2002
24|2002
22|2008
22|2005
22|2002
20|2004
20|2004
20|2007
20|1994
19|2005
18|2010
18|2006
18|2007
17|2006
17|1997
15|2006
14|2005
13|2010
12|2001
12|2009
12|2002
11|2008
11|2005
11|2005
11|1993
11|2000
10|2004
10|2008
10|2008
10|2010
10|2002
10|2008
10|2002
9|1998
9|2001
9|2007
9|1999
9|2003
8|2008
8|2010
8|2007
8|2006
8|1999
8|1999
7|2007
7|2008
7|1998
7|1998
6|2009
6|2002
6|2005
6|2001
5|2001
5|2010
5|2005
5|2009
5|2005
5|2002
4|2007
4|2010
4|2004
4|2005
4|2006
4|2003
4|2006
4|2008
4|2006
4|2004
3|2010
3|2010
3|2001
3|2001
3|2000
3|2008
3|2001
3|2009
2|2011
2|2003
2|2001
2|2008
2|2008
2|2000
2|2007
2|2005
2|2006
1|2004
1|2011
1|2010
1|2011
1|2004
1|2006
1|2010
1|2004
1|2008
1|2006
1|2010
1|2011
1|2000
1|2010
1|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2006
0|2006
0|1995
0|2011
0|2010
0|2008
0|2005
0|2011
0|2007
0|2004
0|2008
0|2009
0|2005
0|2009
0|1999
0|2009
0|2009
0|2010
0|1999
0|2011
0|2002
0|2003
0|2006
0|2009
0|1994
0|2002
0|2008
0|2012
0|2000
0|2005
0|2008
0|2010
0|2003
0|2011
0|2000
0|1999
0|2008
0|2010
0|2007
0|2006
0|2007
0|2010
0|2009
0|2000
0|2003
0|2007
