165|2007
107|2007
99|2008
95|2008
91|2007
88|2007
81|2008
71|2009
68|2004
58|2008
50|2009
40|2010
39|2007
39|2001
33|2005
31|2009
30|2007
30|2006
29|2004
19|2010
18|2010
13|2010
13|2010
12|2009
11|2010
6|2010
3|2011
3|2007
2|2004
2|2009
1|2007
1|2009
1|2011
0|2007
0|2010
0|2007
0|2010
0|2007
0|1985
0|2010
0|2008
0|2001
0|2001
0|2012
0|2009
0|2006
0|2008
0|2009
0|2002
0|2010
0|2004
0|2010
0|2010
0|2003
0|2007
0|2004
0|2001
0|2007
0|2009
0|2010
0|2001
0|1996
0|2001
0|2009
0|2008
0|2005
0|2008
0|2010
0|2003
0|2011
