111|2000
100|2003
51|1998
38|2004
31|2001
28|2000
27|2003
25|2005
23|2006
21|2004
19|2008
19|2006
19|2003
18|2000
16|2003
15|2004
15|2002
13|2006
13|2000
12|2001
11|2006
10|2004
9|2001
8|2001
8|2005
8|2003
8|2001
7|2008
7|2003
6|2009
6|2003
6|2003
6|1999
6|2004
6|2002
5|2010
5|2010
5|2003
5|2009
4|2001
4|2007
4|2006
3|2011
3|2008
3|2009
3|2008
3|2005
3|2001
2|2011
2|2005
2|2010
2|2008
2|2005
1|2012
1|2011
1|1999
1|2011
1|2007
1|2003
1|2009
1|2009
1|2004
1|2004
1|2003
0|2012
0|2012
0|2004
0|2012
0|2004
0|2009
0|2010
0|2006
0|2009
0|2002
0|2005
0|2007
0|2004
0|2003
0|2006
0|2010
0|2009
0|2006
0|2005
0|2011
