488|1999
385|2000
134|2005
86|2002
83|2002
81|2001
76|2002
56|2001
53|2005
51|1999
46|2010
29|2003
27|2007
26|2007
26|2003
20|2009
20|2006
20|2009
19|2004
17|2003
16|2000
15|2008
15|1999
15|2005
15|1998
14|2007
12|2009
11|2010
11|2001
11|2005
10|1999
9|2007
9|2008
9|2008
9|2000
8|2007
8|2008
8|2007
7|2007
6|2001
6|2006
5|2010
5|2005
5|2009
4|2009
4|2010
3|2001
3|2011
3|2011
3|2005
3|2001
2|2011
2|2011
2|2005
2|2000
2|2003
1|2008
1|2011
1|2009
1|2006
0|2012
0|2011
0|2012
0|2012
0|1999
0|1998
0|2010
0|2004
0|2011
