88|2002
68|2003
65|2007
35|2000
35|2001
35|2003
33|2002
30|2003
25|2006
25|2000
24|2005
23|2003
22|2003
19|2007
19|2005
18|2004
17|2004
17|2002
14|2003
14|2004
13|2002
12|2005
12|2007
12|2003
12|2005
12|2003
12|2006
12|2000
12|2003
12|2005
11|2005
11|2001
11|2002
10|2005
10|2007
10|2004
10|2002
10|1998
10|2004
10|2000
9|2005
9|2001
9|2000
9|2003
9|2007
9|2006
8|2006
8|2006
8|2009
7|2000
7|2003
7|2001
7|2006
7|2006
6|2004
6|2001
6|2001
6|2003
6|2001
6|2007
5|2008
5|2003
5|2003
5|2011
5|2008
5|2005
5|2006
5|2007
5|2002
5|2008
5|2006
5|2000
4|2009
4|2002
4|2007
4|2002
4|2007
3|2008
3|2009
3|2010
3|2009
3|2010
3|2002
3|2006
3|1999
3|2002
3|2007
3|1999
3|2004
3|1994
2|2011
2|2012
2|2003
2|2007
2|2008
2|2009
2|2010
2|2005
2|2004
2|2003
2|2007
2|2008
2|2004
2|2002
2|2002
2|2007
2|2004
2|2004
1|2006
1|2010
1|2008
1|2004
1|2011
1|2008
1|2008
1|2008
1|2007
1|2005
1|2000
1|2008
1|2004
1|2002
1|2006
1|2008
1|1994
1|2008
1|2000
1|2001
1|2005
1|2005
1|2004
1|2004
1|2008
1|2003
1|2009
0|2012
0|2012
0|2012
0|2012
0|2002
0|2004
0|2003
0|2002
0|2010
0|2011
0|2006
0|2008
0|2004
0|2007
0|2007
0|2005
0|2010
0|2008
0|2001
0|2006
0|2004
0|2011
0|2011
0|2006
0|2010
0|2011
0|2011
0|2009
0|2006
0|2011
0|2010
0|2006
0|2005
0|2011
0|2004
0|2008
0|2011
0|2005
0|2010
0|2011
0|2010
0|2004
0|2009
0|2004
0|2000
0|2008
0|2005
0|2009
0|2007
0|2011
0|2006
0|2011
0|2003
0|2011
0|2010
