2568|2004
1690|2006
285|2003
148|2006
145|2001
107|2002
100|2008
88|1998
80|1996
79|2009
74|1997
49|2005
48|2001
46|2009
41|2006
38|2005
37|2005
36|2009
35|2007
34|1997
32|2004
32|2008
32|2008
30|2009
28|1998
26|2009
26|2006
19|2006
18|2005
17|2009
15|2011
15|2007
15|2004
13|2010
12|2006
10|2010
10|2009
10|2009
10|2010
9|1993
9|1994
7|2003
6|1990
5|2012
5|2011
5|2010
5|2010
4|2012
4|1993
4|2011
3|2008
3|2010
3|2008
3|1995
3|2004
2|2006
2|2002
2|2001
2|2007
2|2007
2|2005
2|1993
2|2005
1|1998
1|1993
1|2006
1|1999
1|2011
1|2011
0|2012
0|2006
0|2007
0|2010
0|2009
0|2006
0|2009
0|1993
0|2008
0|2011
