1083|2003
776|2006
584|2006
464|2009
347|2007
334|2007
259|2008
248|2007
209|2008
206|2002
199|2002
185|2008
153|2007
141|2005
111|2008
103|2007
102|2005
102|2004
98|2010
98|2007
88|2004
84|2005
78|2006
76|2004
74|2007
73|2008
72|2008
71|2008
67|1998
62|2009
61|2003
54|2010
54|2006
54|2006
54|2004
53|2008
47|2010
41|1999
40|2002
39|2010
38|2006
36|2001
34|2006
32|2005
31|2004
30|2010
30|2008
29|2004
29|2002
28|2011
28|2007
27|2006
26|2011
26|2007
26|2005
25|2008
24|2009
23|2010
22|2006
20|2011
20|1998
20|2007
19|2004
18|2007
18|2004
17|2011
17|2010
17|2009
17|2009
17|2010
17|2009
17|2005
17|2003
17|2007
16|2009
16|2008
16|2006
14|2003
14|2006
13|2006
12|2009
12|2010
12|2003
11|2008
11|2007
10|2004
9|2008
9|2004
9|2002
8|2007
8|2010
8|2005
7|2011
7|2011
7|2009
7|2009
7|2005
6|2012
6|2011
6|2010
5|2011
5|2007
4|2010
4|2010
4|2004
4|2010
4|2007
4|2008
4|2004
3|2011
3|2011
3|2011
3|2007
3|2005
3|2008
3|2008
3|2005
2|2011
2|2012
2|2011
2|2011
2|2011
2|2008
2|2009
2|2005
2|2008
2|2009
2|2004
2|2008
2|2009
2|2008
2|2001
2|2006
2|2010
2|2004
2|2011
2|2011
2|2007
2|2004
2|2004
2|2006
1|2012
1|2012
1|2012
1|2012
1|2012
1|2009
1|2011
1|2011
1|2011
1|2012
1|2007
1|1996
1|2008
1|2008
1|1998
1|2011
1|2001
1|2007
1|2008
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2004
0|1995
0|2011
0|2010
0|2007
0|2003
0|2010
0|2008
0|2008
0|2011
0|1998
0|2007
0|2004
0|2006
0|2011
0|2010
0|2010
0|2008
0|2009
0|2004
0|2010
0|2010
0|2008
0|2010
0|2011
0|2010
0|2011
0|2007
0|2010
0|2006
0|1998
0|2007
0|2006
0|2011
0|2008
0|2010
0|2009
0|2011
0|2006
0|2009
0|1998
0|2006
0|2007
0|1997
0|2010
0|2010
0|1996
0|2010
0|2010
0|2008
0|2010
0|2011
0|1995
0|2002
0|1995
0|2010
0|2008
0|2009
0|2010
0|2005
0|2008
0|2004
0|2011
0|2010
0|2010
0|2011
0|2010
0|2010
0|2007
0|2006
0|2010
0|2004
0|2009
0|2008
0|2010
0|2008
0|2010
0|2010
0|2009
0|2008
0|2009
0|2009
0|2010
0|2003
0|2005
0|2008
