47|2000
29|2005
29|2006
17|2007
13|2010
10|2010
8|1997
7|1990
7|2009
5|1999
4|2006
4|2010
4|2003
4|2000
4|2008
3|2003
3|1999
3|2005
2|1999
2|2003
2|2008
2|2001
2|2006
2|2002
2|2001
1|1999
1|2009
1|2002
1|2005
1|2007
1|2005
0|2008
0|2003
0|2010
0|2009
0|2003
0|1998
0|1997
0|2004
0|2012
0|1994
0|1999
0|2001
0|2002
0|2009
0|2011
0|2004
0|2007
0|2008
0|2009
0|2009
0|2008
0|2004
0|2006
0|2008
0|2011
0|2003
0|2005
0|2008
0|2011
0|2006
0|2005
0|2011
0|2008
0|2011
0|2011
0|2004
0|2010
0|2009
0|2010
0|2004
