105|2003
37|2002
28|2004
25|2007
24|2006
22|2007
22|2004
20|2000
18|2000
17|2000
15|2006
14|2008
13|2003
11|1999
10|2009
10|2001
10|1999
9|2007
9|2004
9|2002
9|2001
9|2005
8|2003
8|2003
7|2002
7|2001
7|2000
7|2003
7|2004
7|2002
7|2005
6|2007
6|2002
6|2005
6|2003
6|2001
6|2004
6|2000
6|2005
6|1998
6|2002
5|2011
5|2009
5|2004
5|2008
5|2007
5|2005
5|2002
5|2008
5|2003
4|2009
4|2003
4|2009
4|2003
4|2003
4|2004
4|2003
4|2001
4|2001
4|2008
3|2003
3|2001
3|1999
3|2007
2|2004
2|2009
2|1997
2|2006
2|2002
2|2005
2|2006
2|2008
2|2009
2|2010
2|2001
2|2008
2|2010
2|2005
1|2006
1|2011
1|2010
1|2011
1|2004
1|2009
1|2010
1|2006
1|2009
1|2008
1|2005
1|2007
0|2011
0|1995
0|1998
0|1997
0|2000
0|2011
0|2011
0|2003
0|2003
0|1995
0|2004
0|2008
0|2003
0|2009
0|2007
0|2007
0|2000
0|2010
0|2011
0|2002
0|2010
0|2006
0|2010
0|2008
0|2004
0|2009
0|2009
0|2011
0|2010
0|2007
0|2010
0|2006
0|2011
0|2005
0|2005
0|2007
0|2009
0|2008
0|2006
