225|1983
128|1994
79|1967
70|1964
56|1986
55|2009
48|1978
45|1998
41|1992
38|1977
33|1975
29|1980
26|2009
24|1989
23|1991
23|1975
22|1985
21|1992
20|1983
18|1998
18|1980
18|1978
18|2001
14|1994
13|1981
10|1995
10|1989
10|1981
9|2000
8|1986
8|2001
7|1969
7|2007
7|2009
6|2003
6|1984
6|1978
6|1989
6|1989
6|1996
5|2011
5|2009
5|1998
4|2002
4|1969
3|2011
3|1986
3|2003
3|1975
2|2005
2|1990
2|2011
2|1979
2|1991
2|2008
2|1997
2|2003
1|2011
1|1996
1|2011
1|1985
1|2009
1|1998
1|2009
1|2007
1|2001
1|1990
1|1990
1|1994
1|2003
1|2002
1|2009
1|1970
1|1987
1|1991
1|2004
1|1990
0|2010
0|1962
0|1977
0|2006
0|1986
0|2011
0|2012
0|1975
0|1988
0|2008
0|1992
0|2009
0|2010
0|1975
0|1986
0|1991
0|1996
0|1984
0|2009
0|2007
0|2002
0|2008
0|2012
0|1986
