225|2001
148|2003
130|1993
129|1997
90|2004
81|2003
73|2003
71|1994
65|2003
45|2009
41|2005
37|1994
35|2009
33|2001
32|1996
32|2004
31|2002
30|2011
30|2010
30|2000
29|1999
28|1995
26|1995
25|2006
25|2007
25|1998
25|1996
24|2002
24|1996
22|2006
20|2003
19|2003
19|2007
18|2003
18|1996
17|2003
17|2003
17|2006
17|2001
17|2007
17|2005
15|1997
15|2008
14|2002
14|2008
14|1999
14|2003
14|2003
14|2007
13|1998
12|2009
11|2010
10|2010
10|2001
10|1999
10|2006
10|2001
10|2006
10|2010
9|2000
9|2002
9|1992
9|2005
9|2009
8|2005
8|1995
8|2004
8|2000
7|2000
7|2002
7|2009
6|2011
6|2001
6|2002
6|2001
6|1995
6|2002
6|2000
6|2005
6|2003
5|1997
5|2002
5|2006
5|1998
5|2002
5|2002
5|2007
5|2008
4|1995
4|2003
4|2003
4|2002
4|2001
4|2010
4|2006
3|2002
3|2007
3|2007
3|2003
3|2007
3|2006
3|1999
3|2001
3|2003
3|2007
3|2005
3|2003
3|2007
3|2001
3|2008
3|2002
2|2006
2|1998
2|2005
2|2010
2|1997
2|2007
2|1998
2|2001
2|1996
2|2011
2|2007
2|2008
2|2010
2|2005
2|1999
2|2009
2|1996
2|2006
2|1999
2|2006
2|2008
2|2009
2|2008
2|1991
1|1994
1|1999
1|2000
1|2006
1|1991
1|2004
1|2004
1|1995
1|1991
1|2004
1|1999
1|2006
1|2007
1|2010
1|1999
1|1999
1|2006
1|2003
1|1994
1|1996
1|2005
1|2008
1|1996
1|2006
1|2002
1|2002
1|1999
1|2007
1|1996
1|2007
1|2000
1|2001
0|1995
0|1995
0|1995
0|2002
0|2007
0|2001
0|2001
0|2005
0|2004
0|2009
0|2005
0|2011
0|2002
0|2001
0|2003
0|2003
0|2008
0|2011
0|2003
0|1999
0|2005
0|2003
0|2008
0|2007
0|1991
0|2008
0|2011
0|1994
0|2010
0|2004
0|1999
0|1997
0|2003
0|2011
0|2007
0|2009
0|2008
0|2011
0|1997
0|1996
0|2000
0|2003
0|2005
0|2004
0|2008
0|2012
0|2002
0|2012
0|2007
0|2005
0|2011
0|2011
0|2003
0|2010
0|2009
0|2007
0|2010
0|2003
0|2009
0|2011
0|2000
0|2011
0|2007
0|2004
0|2001
0|2006
0|2002
0|2003
0|2011
0|2005
0|2005
0|1995
0|2007
0|2008
0|2011
0|1997
0|2011
0|1995
0|1999
0|2003
0|2011
0|1996
0|2010
0|2005
0|2001
0|1995
0|2008
0|1996
0|2005
0|2005
0|2002
0|2008
0|2003
0|2003
0|2008
0|1998
0|2007
0|2010
0|2002
0|2005
0|1995
0|2007
0|2011
0|2005
0|2005
0|2007
0|2005
0|2003
0|2003
0|2011
0|2011
0|2006
0|2011
0|2009
0|2005
0|2001
0|2008
0|2010
0|2011
0|2005
0|2009
0|2012
0|2009
0|2006
0|2005
0|2003
0|2011
0|2003
0|1997
0|1995
0|2005
0|2007
0|1996
0|1998
0|1996
0|2005
0|1999
0|2007
0|1999
0|2011
0|1998
0|1995
0|1995
0|2011
0|2011
0|2009
0|2005
0|2000
0|1999
0|2003
0|2008
0|2011
0|1999
0|2003
0|2011
0|2006
0|2011
0|2011
0|2011
0|2003
0|2003
0|1995
0|2007
0|2009
0|2007
0|1996
0|2003
0|2008
0|2011
0|1999
0|2005
0|2002
0|1997
0|2011
0|2011
0|1996
0|2006
0|2006
0|2003
0|2011
0|2002
0|2001
0|2002
0|2008
0|2007
0|1998
0|2007
0|1995
0|1997
0|2001
0|2006
0|2003
0|2005
0|2008
0|2007
0|2001
0|2000
0|1995
0|2007
0|2011
0|2004
0|2011
0|2005
0|2003
0|2006
0|1998
0|2010
0|2011
0|2011
0|2000
0|2008
0|2008
0|2012
0|1993
0|2007
0|2002
0|2005
0|2001
0|1997
0|1999
0|2003
0|2010
0|1996
0|2003
0|2003
0|2005
0|2003
0|2006
0|2007
0|1995
0|2005
0|1996
0|2006
0|1998
0|1999
0|2005
0|2011
0|2011
0|2003
0|1994
0|2004
0|1996
0|1995
0|2007
0|2008
0|2005
0|2011
0|2005
0|2000
0|1997
0|2005
0|2003
0|1997
0|2000
0|2012
0|1997
0|2001
0|1997
0|2000
0|2000
0|2008
0|2001
0|1999
0|2012
0|2004
0|1996
0|2005
0|1996
0|1999
0|1995
0|2004
0|2003
