245|2006
178|2010
127|2008
122|2009
103|2007
95|2008
82|2007
77|2005
71|2005
57|2002
56|2004
51|2008
44|2005
32|1998
30|2006
24|2009
24|2000
19|2009
19|2003
19|2005
18|2010
18|2001
17|2000
14|2006
10|2010
9|2009
8|2010
7|2008
7|2004
5|2011
5|2001
5|1998
5|2007
4|2003
4|2006
3|2004
3|2000
2|2006
2|2011
2|2010
2|2006
1|2011
1|2008
1|2007
1|2005
1|2006
1|2011
1|2010
1|2008
1|1993
1|2010
1|2006
1|2002
0|2008
0|2006
0|2003
0|2011
0|2008
0|2011
0|2011
0|2011
0|2005
0|2008
0|2003
0|2009
0|2011
0|2008
0|2008
0|2008
0|2011
0|1961
0|2011
0|2011
0|2008
0|2004
0|2011
0|2008
0|2002
0|2011
