425|1995
83|1996
42|2006
35|2000
32|2004
28|2006
26|2001
23|2001
22|2006
21|2001
17|1996
17|2005
17|2006
15|1998
15|2006
15|2007
14|2008
13|2006
13|2006
13|2002
13|2000
12|2009
11|2005
10|2004
9|2006
9|2009
8|2009
8|2009
8|2010
8|2007
8|2007
7|2007
7|2009
6|2008
6|2008
6|2002
5|2004
5|2007
5|2009
5|2002
4|2011
4|2009
4|2005
4|2002
3|2009
3|2005
3|2006
2|2010
2|1998
2|2002
2|2005
2|1998
2|1996
2|2006
2|2009
1|2011
1|2005
1|2011
1|1988
1|2007
1|2003
1|1994
1|2010
0|2012
0|2005
0|2012
0|2011
0|2004
0|2002
0|2011
0|2010
0|2010
0|2011
0|2011
0|2009
0|2004
0|2010
0|2011
0|1996
0|2010
0|2010
0|2011
0|2006
0|2003
0|2010
0|2006
0|2010
0|2011
