115|2003
114|2004
71|2000
66|1997
65|2004
55|1996
54|2000
52|2000
41|1995
38|2001
24|1999
23|2006
22|1998
19|1990
18|2000
15|1998
13|2003
13|1999
12|1998
11|2002
11|2006
10|2007
9|1999
9|2000
9|2008
8|2000
7|2006
7|2005
7|1992
7|2007
7|2003
6|1995
6|1999
6|2007
6|2006
6|2005
6|2005
5|2002
5|1994
5|2005
5|2009
5|2001
5|2003
5|1997
5|2009
5|1988
5|1993
5|1987
4|2006
4|1995
4|2003
4|2003
4|1999
4|2001
4|1992
4|2005
4|1999
4|2007
3|2005
3|2000
3|2004
3|1998
3|2002
3|1996
3|2002
3|2004
3|2004
3|2007
3|2004
3|2002
2|1962
2|2001
2|2007
2|2003
2|2005
2|1998
2|1998
2|2008
2|2004
2|1994
2|1995
2|2005
2|2004
2|2004
2|2005
2|2003
2|2008
2|2001
2|2002
2|2003
2|1995
2|2005
2|2010
2|2008
1|2005
1|2008
1|2005
1|2005
1|2003
1|2001
1|2002
1|2007
1|2009
1|1994
1|2006
1|2003
1|2008
1|2008
1|2011
1|1999
1|2005
1|2005
1|2008
1|2004
1|2005
1|2007
1|2001
1|2001
1|2008
1|2003
1|2001
1|2004
1|2004
1|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2011
0|1995
0|2007
0|1986
0|2002
0|2009
0|1994
0|1987
0|2008
0|2005
0|2010
0|2004
0|2005
0|2011
0|2004
0|2007
0|2010
0|2004
0|2007
0|2008
0|2008
0|2006
0|2008
0|2011
0|2004
0|1997
0|2006
0|2004
0|1991
0|2004
0|2011
0|2008
0|2008
0|2005
0|2010
0|2001
0|2008
0|2006
0|2009
0|2008
0|2009
0|2006
0|2008
0|2006
0|2001
0|2002
0|2011
0|2008
0|1989
0|2005
0|2001
0|2006
0|2009
0|2003
0|2006
0|2000
0|2003
0|2002
0|2008
0|2001
0|2006
0|2005
0|2005
0|1995
0|1990
0|2009
0|2002
0|2008
0|2008
0|2005
0|2006
0|2005
0|2009
0|2006
0|2006
0|2005
0|2006
0|2010
0|2004
0|2005
0|2004
0|2009
0|2003
0|2003
0|2004
0|2005
0|2005
0|2006
0|2008
0|2006
0|2005
0|2008
0|2004
0|2007
0|2002
0|2003
0|1989
0|2004
0|1990
0|2007
0|2010
0|2008
0|2007
0|2006
0|2010
0|2009
0|1997
0|2008
0|2005
0|2010
0|2005
0|1997
0|2002
0|2008
0|2004
0|2011
0|2009
0|1996
0|2010
0|2011
0|2007
0|1996
0|2000
0|2009
0|2004
0|2002
0|2004
0|2006
0|2007
0|2006
0|2008
0|2008
0|2006
0|2010
0|2009
0|2011
0|1995
0|2009
0|2008
0|2004
0|2008
0|1998
0|2008
0|2006
0|2006
0|1993
0|2011
0|2004
0|2003
0|2004
0|2009
0|2008
0|2008
0|2004
0|2008
0|2001
0|2009
0|2007
0|2001
0|1995
0|2010
0|2005
0|2008
0|2011
0|2003
0|2005
0|2004
0|2000
0|2002
0|2005
0|2008
0|2008
0|2007
0|2005
0|1992
0|2005
0|2004
0|2007
0|2005
0|2007
0|2002
0|2007
0|2005
0|2005
0|2008
0|2007
0|2005
0|2008
0|2007
0|2006
0|2004
0|2004
0|2007
0|2009
0|2004
0|2005
0|2002
0|2009
0|2001
0|2001
0|2007
0|2005
0|2005
0|2004
0|2005
0|2004
0|2004
0|2006
0|2009
0|2003
0|2006
0|2006
0|1994
0|2008
0|2005
0|2006
0|2004
0|2006
0|2010
0|2005
0|2006
0|2001
0|2005
0|2003
0|2003
0|2006
0|2007
0|2004
0|2006
0|2009
0|2003
0|2006
0|2005
0|2005
0|2005
0|2009
0|2008
0|2007
0|2006
0|2005
0|2004
