58|2007
35|2007
30|2008
10|2006
9|2001
9|2002
9|2006
8|2003
7|1999
6|1998
6|2000
6|2007
6|1998
4|2008
4|2001
4|2007
3|2011
3|2004
3|2000
3|2007
3|1999
3|2010
3|2007
3|2001
3|2002
3|2008
2|2007
2|2006
2|2003
2|2003
2|2004
2|1997
2|2008
1|2003
1|2004
1|2009
1|2003
1|2009
1|1993
1|2010
1|2005
1|2009
1|2003
1|2004
1|2011
0|2011
0|2010
0|2010
0|2006
0|2009
0|2006
0|2007
0|2011
0|2003
0|2006
0|2009
0|2007
0|1975
0|2005
0|2006
0|2008
0|2009
0|1998
0|1977
0|2006
0|2006
0|2006
0|1975
0|2010
0|1956
0|2007
0|2002
0|2006
0|2010
