422|2006
193|2000
161|2002
142|1998
122|2008
116|2002
105|1996
77|2003
75|2006
66|2001
64|1997
62|2008
61|2007
59|2005
57|2003
51|2003
47|2001
39|2007
38|2001
33|2011
33|2008
33|1994
33|2003
32|2010
31|2007
30|2009
30|2007
30|2001
28|2009
27|2010
27|2005
25|2010
22|2001
21|1998
18|1993
18|2003
15|2009
15|2005
15|2009
15|2008
15|2007
14|2009
13|2007
12|2010
12|2009
12|2006
11|2009
10|2011
10|2006
10|1995
10|2001
9|2011
9|2009
9|2010
9|2009
8|2011
8|2010
8|2002
6|2011
6|2004
5|2012
5|2011
5|1995
5|2007
4|2008
3|2011
3|2010
2|2012
2|2012
2|2010
2|2006
2|2007
1|2012
1|2012
1|2006
1|2009
1|2010
1|1998
0|2012
0|2012
0|2012
0|2012
0|2008
0|1998
0|2012
0|2010
0|2004
0|1992
0|2004
0|2007
0|2006
0|2002
0|2009
0|2002
0|2011
0|1997
0|2005
0|2007
0|2009
0|2010
0|2010
0|2011
0|1996
0|2007
0|2008
0|2007
0|2007
