31|2005
27|2002
25|1991
25|2002
22|2002
22|2006
21|2005
19|2000
19|2003
18|1993
13|1993
13|2009
11|2008
9|2007
9|1992
8|2001
7|1992
7|2001
7|1993
7|1995
6|2010
6|2006
6|2003
6|1995
6|2010
5|2003
5|2002
5|2005
5|2008
5|1997
5|2000
4|2004
4|2002
4|2001
4|2000
4|2008
3|2008
3|2006
3|2001
3|2000
3|2011
3|2007
3|2007
3|2009
3|1998
3|2010
2|1994
2|2011
2|2011
2|1994
2|2002
2|2002
2|2009
2|2001
2|2000
2|2003
2|2009
2|1992
2|2003
2|1994
2|2005
2|1997
1|2003
1|2006
1|2011
1|1997
1|2008
1|2006
1|2008
1|2005
1|2002
1|2009
1|2003
1|2003
1|2006
1|2004
1|1994
0|1999
0|2007
0|1996
0|2004
0|2011
0|2009
0|2007
0|1999
0|2009
0|1997
0|2008
0|2006
0|2003
0|2006
0|2010
0|2002
0|2005
0|2008
0|2011
0|1997
0|2010
0|2003
0|2006
0|2006
0|1997
0|2004
0|1997
0|2004
0|2004
0|2000
0|2001
0|2003
0|2006
0|2004
0|2002
0|1997
0|2000
0|2005
0|2008
0|1998
0|2004
0|2011
0|2008
0|2002
0|1999
0|2001
0|2005
0|2005
0|2000
0|2005
0|1997
0|1989
0|2000
0|2005
0|2011
0|2008
0|2005
0|2008
0|2005
0|2010
0|1998
0|2005
0|2010
0|2011
0|1997
0|1999
0|1997
0|2009
0|2011
0|2002
0|2011
0|1999
0|2001
0|2011
0|2007
