88|2000
80|2004
65|2004
48|2004
37|2007
23|2008
21|2004
21|2008
20|1992
18|1998
17|2007
16|1998
14|2002
12|2008
11|2010
10|2003
10|1998
9|2008
9|2003
8|2003
7|2009
7|2006
7|2002
6|2010
6|2003
6|2008
6|2004
6|2000
5|2009
5|2006
5|2005
5|2002
4|2005
4|2008
4|2006
4|2006
3|2007
3|2007
3|1997
3|1998
3|1994
3|1997
3|2007
3|2008
2|2009
2|2008
2|1997
2|2004
2|2005
2|2006
2|2011
2|2002
1|2010
1|2009
1|2006
1|2002
1|2003
1|2008
1|1997
1|2006
1|2010
1|2000
1|2000
1|2007
1|2008
1|2003
0|2011
0|2011
0|2012
0|2012
0|2012
0|2003
0|2011
0|2006
0|2009
0|2002
0|1995
0|2010
0|2010
0|2011
0|2006
0|2005
0|2002
0|2000
0|2009
0|2011
0|1997
0|2010
0|1998
0|2003
0|2007
0|2010
0|2002
0|2000
0|2009
0|1995
0|2009
0|2010
0|1999
0|2003
0|1998
0|2010
0|2005
0|2010
0|2000
0|1999
0|2001
0|2007
0|2002
0|2001
0|2004
0|2007
0|2007
0|2004
0|2007
0|2010
0|2000
0|2003
0|2004
0|2003
0|2009
0|2003
