99|1998
66|2001
58|1999
50|2002
50|2003
50|2008
32|2004
31|1998
31|2009
23|2001
22|2010
22|2005
22|1999
17|2010
16|2008
15|2005
14|2006
13|1999
13|2003
13|2004
11|2009
10|1997
10|2004
9|2005
9|2006
8|2003
8|2011
8|2002
7|2007
7|2007
7|2004
7|2001
6|2002
6|2006
6|2005
5|2007
5|2007
5|2006
4|2005
4|2004
4|2007
3|2003
3|2010
3|2004
3|2007
3|2004
3|2010
3|1999
2|2007
2|2009
2|2009
2|1996
2|2000
2|2008
1|1996
1|2011
1|2011
1|2010
1|2002
1|2007
0|1999
0|2002
0|2011
0|2011
0|2007
0|2011
0|2012
0|2009
0|1997
0|2011
0|2011
0|2010
0|2010
0|2002
0|2009
0|2011
0|1996
0|2011
0|2009
0|2010
0|2011
0|2011
0|2010
