726|1984
99|1996
95|1985
73|1978
68|1997
61|1982
60|1993
60|1984
56|1984
52|2001
35|1980
29|1984
29|1982
24|1993
23|2008
21|1977
19|2007
18|1988
17|2006
17|1995
16|2011
16|1992
14|1984
14|1988
13|1996
12|2008
12|2009
12|2004
12|1989
12|1980
12|1995
11|1992
10|1979
10|1984
9|2002
9|1985
8|2008
8|1993
7|1984
7|1998
7|1993
7|1997
7|1987
6|1993
6|1988
5|2009
5|1989
5|1992
5|1996
4|1986
4|1989
4|1986
4|1988
4|2005
4|1992
4|1998
4|1987
4|1989
3|1994
3|2007
3|2009
2|2007
2|1995
2|2004
2|1988
2|1986
1|2011
1|1995
1|2011
1|1980
1|2010
1|2010
0|2011
0|2004
0|2002
0|2011
0|1986
0|1990
0|1985
0|2009
0|2007
0|1987
0|1997
