140|2007
74|2008
67|2007
61|2009
46|2008
42|2005
40|2008
36|2005
32|2007
27|2010
27|2009
27|2007
25|2004
23|2006
23|2007
22|2009
21|2008
19|2008
18|2007
15|2008
14|2010
14|2005
13|2008
13|2009
13|2010
12|2009
10|2007
10|2008
9|2006
9|2007
8|2011
8|2007
7|2010
7|2007
6|2007
5|2008
4|2010
4|2008
3|2011
3|2009
3|2011
3|2007
3|2010
3|2010
3|2008
3|2009
3|2007
2|2011
2|2010
2|2010
2|2009
1|2012
1|2011
1|2010
1|2009
1|2008
1|2010
0|2012
0|2011
0|2012
0|2011
0|2008
0|2012
0|2011
0|2010
0|2009
0|2011
0|2007
0|2009
0|2011
0|2010
0|2010
0|2011
