315|2010
72|2008
58|2009
51|2001
45|2008
42|2008
31|2008
30|2007
27|2008
25|2009
24|2005
23|2007
22|2010
20|2010
20|2009
17|2008
17|2009
15|2009
13|2006
13|2009
12|2005
11|2004
10|2006
9|2009
9|2011
9|2010
8|2011
8|2006
8|2005
7|2007
7|2007
7|2007
6|2011
6|2005
6|2008
5|2007
5|2005
4|2011
4|2008
4|2002
4|2007
3|2008
3|2004
3|2011
3|2011
3|2011
3|2002
3|2007
3|2007
3|2007
3|2006
3|2011
3|2002
2|2011
2|2010
2|2010
2|2007
2|2007
2|2006
2|2009
1|2012
1|2012
1|2011
1|2009
1|2011
1|2011
1|2011
1|2008
1|2008
1|2011
1|2009
1|2007
1|2007
1|2006
1|2004
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2009
0|2006
0|2008
0|2008
0|2006
0|2011
0|2011
0|2001
0|2009
0|2004
0|2006
0|2005
0|2010
0|2011
0|2008
0|2004
0|2008
0|2006
0|2010
0|2010
0|2009
0|2009
0|2005
