2548|1999
1476|2001
289|2001
120|1998
60|2004
39|2004
37|2004
29|2008
26|2005
24|2010
24|2006
24|2005
22|2004
22|2007
18|2006
17|2007
14|2006
9|2007
8|2006
8|2000
7|2010
7|2005
7|2005
6|2007
6|2002
5|2007
4|2010
3|2009
2|2011
2|2011
2|2009
1|2009
1|2011
1|2011
1|2009
1|2005
1|2006
1|2007
0|2012
0|1999
0|2009
0|2007
0|2002
0|2006
0|2009
0|2006
0|2004
0|2007
0|2012
0|2011
0|2012
0|2007
0|2007
0|2006
0|2009
0|2010
0|2010
0|2004
0|2003
0|2009
0|2005
0|2009
0|2007
0|2007
0|2006
0|2011
0|2008
0|2011
0|2009
0|2008
0|2005
0|2004
0|2011
0|2007
0|2006
0|2006
0|2007
0|2006
0|2011
0|2011
