558|1986
540|1994
366|1995
342|2000
187|1994
175|1996
173|1997
172|2001
146|2005
144|1990
128|1994
122|1998
114|2003
114|1990
113|1988
112|2004
110|1990
107|2001
105|2004
100|2003
90|2004
86|2003
84|1994
82|2001
78|1992
75|2004
69|1996
67|2004
63|1997
58|2000
57|1999
55|1994
53|1991
52|2006
52|1987
50|1991
49|2004
48|2005
47|1990
47|2001
44|1998
43|2006
43|2003
43|1997
42|2001
40|2006
39|2003
39|1997
38|2007
38|2004
38|2006
37|2007
37|2004
34|2009
33|1993
33|1999
32|2005
31|1995
31|1991
25|2007
25|2005
24|2006
24|2002
23|1990
23|2005
23|2008
23|2008
23|2001
23|2008
22|2009
21|2000
21|2005
21|2010
18|2004
18|2005
18|2005
16|2006
15|2010
15|2003
13|2010
12|1999
12|2010
12|2005
11|2007
11|2006
10|2008
10|2006
10|1995
10|2005
10|2008
9|2011
9|2009
9|2010
9|2007
8|1985
8|2009
7|2011
6|1986
6|2011
6|2010
6|2011
6|2007
6|2010
6|2008
5|2007
4|1990
4|2012
3|2008
3|2010
3|2011
3|2011
3|2008
2|2007
2|1983
2|2011
2|2009
2|2009
1|2011
0|2007
0|1985
0|2000
0|2012
