255|2006
157|2001
106|2010
101|2009
79|2006
66|1999
65|2006
61|1997
58|2000
56|2001
51|2009
49|2008
49|2006
45|2008
36|2009
32|2006
31|2003
30|1999
27|2006
26|2005
26|2009
26|2006
26|2004
24|2005
23|2002
23|1999
21|2006
20|2010
20|2010
20|2002
19|2010
19|2003
18|2007
16|2001
15|2011
15|2008
15|2006
14|2005
13|2007
12|2009
11|2009
10|2008
9|2011
9|2007
8|2005
8|2008
8|2007
7|2004
7|2010
5|2011
5|2011
5|2010
5|2011
5|2006
3|2011
3|2009
2|2012
2|2011
2|2011
2|2011
2|2007
2|2009
2|2009
1|2012
1|2012
1|2006
1|2011
1|2010
1|2008
0|2012
0|2012
0|2012
0|2011
