67|2009
63|2009
56|2007
50|2007
43|2007
40|2005
35|2004
33|2008
31|2009
27|2008
24|2003
24|2010
23|2005
22|2009
21|2008
18|2003
18|2004
17|2007
16|2008
15|2007
15|2003
15|2003
15|2005
15|2010
14|2009
13|2010
13|2008
12|2006
12|2010
11|2001
11|2010
11|2005
10|2008
10|2008
9|2005
9|2010
9|2008
8|2003
8|2008
7|2009
7|2008
7|2008
6|2009
6|2005
6|2008
6|2008
5|2008
5|2008
5|2004
5|2004
5|2011
5|2009
5|2008
5|2008
5|2008
5|2009
5|2008
5|2009
4|2008
4|2008
4|2006
4|2010
4|2008
4|2007
3|2009
3|2010
3|2009
3|2010
3|2005
3|2009
3|2008
2|2006
2|2006
2|2010
2|2002
2|2008
2|2008
2|2008
2|2012
2|2011
2|2009
2|2005
1|2008
1|2008
1|2001
1|2004
1|2012
1|2012
1|2008
1|2007
1|2008
1|2008
1|2008
1|2008
1|2008
1|2005
1|2005
0|2008
0|2011
0|2011
0|2010
0|2008
0|2002
0|2011
0|2011
0|2009
0|2001
0|2012
0|2012
0|2008
0|2008
0|2008
0|2010
0|2010
0|2008
0|2008
0|2011
0|2011
0|2009
0|2009
0|2009
0|2011
0|2009
0|2005
0|2006
