236|1994
183|2002
113|1996
111|1998
108|1999
92|1982
76|1981
74|2008
71|2003
70|1989
68|1993
68|1995
64|1990
63|1997
60|1997
54|1984
52|1983
48|1991
48|1981
44|2000
43|1996
43|1975
41|1984
39|1990
39|1988
38|1985
37|1997
34|1982
34|1983
33|2006
33|1981
31|1994
30|1997
30|1984
28|1990
25|1989
23|1995
23|1998
23|1987
23|1989
21|1990
19|1987
19|1994
16|2002
16|1988
16|1983
15|1992
14|2006
14|1998
14|1993
12|1994
11|1992
9|2005
9|1987
9|1982
8|1999
7|1999
6|1984
6|1996
6|1987
6|2010
4|1976
4|1995
3|1982
3|2011
3|1999
2|1990
1|1982
1|2011
1|2011
0|1985
0|1990
0|1991
0|1988
0|1984
0|1986
0|1998
0|1989
0|1990
0|2011
0|2008
0|1989
0|1981
0|2011
0|2010
0|1991
0|2011
0|1991
0|2011
