1627|1993
1179|2000
963|2006
609|1994
540|1998
521|1995
473|2003
383|2005
365|2000
272|2002
265|2006
224|2005
222|2002
209|2003
206|1985
192|2002
191|1985
190|2000
164|1998
159|1991
141|2001
127|1984
127|2003
121|1993
120|2001
114|2000
111|2009
110|2008
106|2008
100|2005
96|1999
94|2008
87|2000
86|2005
84|2006
83|2004
82|2006
80|2008
79|2003
74|2007
73|2005
71|2003
70|1987
69|2008
68|2008
68|1988
63|2007
63|2008
59|2010
55|2005
49|2003
46|2007
41|2003
38|1999
38|2007
37|2010
37|2010
36|2006
36|1983
34|2009
32|2001
29|2010
28|2007
27|2008
25|2008
22|2011
21|2008
21|2009
20|2000
20|2001
19|2011
19|2010
19|2009
18|2010
17|2004
14|2003
13|2011
13|2001
12|2011
12|2010
12|2002
11|2010
11|2001
9|2001
9|1996
8|2011
8|2010
8|1998
7|1999
6|2011
6|1991
6|1988
6|1999
5|2011
5|2011
4|2012
4|2011
4|1989
3|2010
3|1988
3|1998
3|1991
2|2011
2|2011
1|2011
1|2001
1|2008
1|1989
1|1987
1|1998
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|2006
0|2005
0|2000
0|2002
0|1994
0|1998
0|1997
0|2001
0|2004
0|2008
0|2008
0|1990
0|2011
0|2008
0|2011
0|2011
0|1989
0|2004
0|2001
0|1989
0|2005
0|2005
0|1989
0|2003
0|1997
0|2002
0|1985
0|2000
0|1990
0|2001
0|2007
0|2002
0|2010
0|1985
0|1991
0|2007
0|1993
0|2009
0|1997
0|2011
0|2006
0|1984
0|2000
0|2010
0|2008
0|1984
0|1999
0|2001
0|2002
0|1998
0|2004
0|2004
0|2007
