42|2000
34|2009
33|2008
31|2001
30|2009
29|2009
28|2002
26|2008
26|2005
24|2010
24|2003
22|2004
22|2003
20|2004
19|2009
19|2008
19|2006
18|2001
18|2005
16|2009
15|2008
15|2002
14|2001
13|2008
13|2008
13|2006
12|2010
12|2008
12|2004
11|2009
11|2004
10|2011
10|2003
9|2008
9|2006
9|2009
8|2010
7|2011
7|2003
7|2005
6|2011
6|2008
5|2010
4|2010
3|2011
3|2011
3|2006
3|2008
3|2010
2|2011
2|2010
1|2012
1|2009
1|2011
1|2011
1|2010
1|2006
1|2010
0|2012
0|2012
0|2012
0|2010
0|2011
0|2009
0|2004
0|2004
0|2011
0|2007
